2004,8,3,14,6552
2004,8,3,15,6563
2004,8,3,16,6420
2004,8,3,17,6244
2004,8,3,18,5909
2004,8,3,19,5595
2004,8,3,20,5432
2004,8,3,21,5410
2004,8,3,22,5480
2004,8,3,23,5745
2004,8,4,0,6121
2004,8,4,1,6359
2004,8,4,2,6598
2004,8,4,3,6712
2004,8,4,4,6680
2004,8,4,5,6418
2004,8,4,6,6174
2004,8,4,7,5824
2004,8,4,8,5493
2004,8,4,9,5477
2004,8,4,10,5519
2004,8,4,11,5676
2004,8,4,12,5866
2004,8,4,13,6177
2004,8,4,14,6464
2004,8,4,15,6607
2004,8,4,16,6607
2004,8,4,17,6460
2004,8,4,18,6238
2004,8,4,19,5965
2004,8,4,20,5685
2004,8,4,21,5538
2004,8,4,22,5521
2004,8,4,23,5637
2004,8,5,0,5873
2004,8,5,1,6189
2004,8,5,2,6365
2004,8,5,3,6508
2004,8,5,4,6628
2004,8,5,5,6492
2004,8,5,6,6272
2004,8,5,7,6019
2004,8,5,8,5790
2004,8,5,9,5509
2004,8,5,10,5412
2004,8,5,11,5555
2004,8,5,12,5751
2004,8,5,13,5958
2004,8,5,14,6213
2004,8,5,15,6450
2004,8,5,16,6568
2004,8,5,17,6549
2004,8,5,18,6466
2004,8,5,19,6227
2004,8,5,20,5988
2004,8,5,21,5697
2004,8,5,22,5585
2004,8,5,23,5607
2004,8,6,0,5721
2004,8,6,1,5877
2004,8,6,2,6169
2004,8,6,3,6374
2004,8,6,4,6495
2004,8,6,5,6507
2004,8,6,6,6356
2004,8,6,7,6177
2004,8,6,8,5962
2004,8,6,9,5629
2004,8,6,10,5587
2004,8,6,11,5654
2004,8,6,12,5509
2004,8,6,13,5792
2004,8,6,14,6082
2004,8,6,15,6245
2004,8,6,16,6513
2004,8,6,17,6617
2004,8,6,18,6515
2004,8,6,19,6425
2004,8,6,20,6264
2004,8,6,21,5993
2004,8,6,22,5723
2004,8,6,23,5744
2004,8,7,0,5844
2004,8,7,1,5807
2004,8,7,2,6013
2004,8,7,3,6285
2004,8,7,4,6381
2004,8,7,5,6465
2004,8,7,6,6561
2004,8,7,7,6367
2004,8,7,8,6206
2004,8,7,9,6017
2004,8,7,10,5838
2004,8,7,11,5659
2004,8,7,12,5765
2004,8,7,13,5843
2004,8,7,14,5978
2004,8,7,15,6283
2004,8,7,16,6497
2004,8,7,17,6712
2004,8,7,18,6767
2004,8,7,19,6697
2004,8,7,20,6584
2004,8,7,21,6392
2004,8,7,22,6176
2004,8,7,23,5966
2004,8,8,0,5887
2004,8,8,1,5907
2004,8,8,2,5981
2004,8,8,3,6169
2004,8,8,4,6320
2004,8,8,5,6429
2004,8,8,6,6488
2004,8,8,7,6490
2004,8,8,8,6366
2004,8,8,9,6153
2004,8,8,10,5894
2004,8,8,11,5831
2004,8,8,12,5707
2004,8,8,13,5730
2004,8,8,14,5785
2004,8,8,15,5986
2004,8,8,16,6231
2004,8,8,17,6375
2004,8,8,18,6569
2004,8,8,19,6660
2004,8,8,20,6554
2004,8,8,21,6394
2004,8,8,22,6210
2004,8,8,23,6045
2004,8,9,0,5875
2004,8,9,1,5720
2004,8,9,2,5765
2004,8,9,3,5879
2004,8,9,4,5999
2004,8,9,5,6215
2004,8,9,6,6223
2004,8,9,7,6305
2004,8,9,8,6268
2004,8,9,9,6181
2004,8,9,10,5997
2004,8,9,11,5811
2004,8,9,12,5666
2004,8,9,13,5640
2004,8,9,14,5656
2004,8,9,15,5710
2004,8,9,16,5954
2004,8,9,17,6189
2004,8,9,18,6379
2004,8,9,19,6499
2004,8,9,20,6539
2004,8,9,21,6439
2004,8,9,22,6388
2004,8,9,23,6175
2004,8,10,0,6011
2004,8,10,1,5829
2004,8,10,2,5813
2004,8,10,3,5762
2004,8,10,4,5834
2004,8,10,5,6065
2004,8,10,6,6150
2004,8,10,7,6247
2004,8,10,8,6317
2004,8,10,9,6276
2004,8,10,10,6118
2004,8,10,11,5965
2004,8,10,12,5868
2004,8,10,13,5687
2004,8,10,14,5638
2004,8,10,15,5661
2004,8,10,16,5821
2004,8,10,17,6056
2004,8,10,18,6229
2004,8,10,19,6374
2004,8,10,20,6513
2004,8,10,21,6567
2004,8,10,22,6511
2004,8,10,23,6336
2004,8,11,0,6250
2004,8,11,1,6019
2004,8,11,2,5849
2004,8,11,3,5816
2004,8,11,4,5755
2004,8,11,5,5883
2004,8,11,6,6048
2004,8,11,7,6177
2004,8,11,8,6225
2004,8,11,9,6314
2004,8,11,10,6235
2004,8,11,11,6112
2004,8,11,12,5962
2004,8,11,13,5783
2004,8,11,14,5680
2004,8,11,15,5623
2004,8,11,16,5707
2004,8,11,17,5823
2004,8,11,18,5963
2004,8,11,19,6246
2004,8,11,20,6488
2004,8,11,21,6588
2004,8,11,22,6592
2004,8,11,23,6511
2004,8,12,0,6333
2004,8,12,1,6145
2004,8,12,2,5923
2004,8,12,3,5746
2004,8,12,4,5764
2004,8,12,5,5771
2004,8,12,6,5779
2004,8,12,7,5981
2004,8,12,8,6158
2004,8,12,9,6234
2004,8,12,10,6227
2004,8,12,11,6173
2004,8,12,12,6084
2004,8,12,13,5863
2004,8,12,14,5698
2004,8,12,15,5538
2004,8,12,16,5536
2004,8,12,17,5627
2004,8,12,18,5819
2004,8,12,19,5926
2004,8,12,20,6194
2004,8,12,21,6352
2004,8,12,22,6547
2004,8,12,23,6512
2004,8,13,0,6308
2004,8,13,1,6233
2004,8,13,2,5973
2004,8,13,3,5690
2004,8,13,4,5643
2004,8,13,5,5592
2004,8,13,6,5631
2004,8,13,7,5803
2004,8,13,8,6000
2004,8,13,9,6144
2004,8,13,10,6031
2004,8,13,11,6370
2004,8,13,12,6280
2004,8,13,13,5813
2004,8,13,14,5740
2004,8,13,15,5464
2004,8,13,16,5386
2004,8,13,17,5405
2004,8,13,18,5567
2004,8,13,19,5669
2004,8,13,20,5970
2004,8,13,21,6255
2004,8,13,22,6411
2004,8,13,23,6601
2004,8,14,0,6516
2004,8,14,1,6512
2004,8,14,2,6208
2004,8,14,3,5906
2004,8,14,4,5611
2004,8,14,5,5440
2004,8,14,6,5467
2004,8,14,7,5541
2004,8,14,8,5699
2004,8,14,9,5857
2004,8,14,10,6032
2004,8,14,11,6115
2004,8,14,12,6060
2004,8,14,13,5935
2004,8,14,14,5612
2004,8,14,15,5609
2004,8,14,16,5491
2004,8,14,17,5319
2004,8,14,18,5335
2004,8,14,19,5495
2004,8,14,20,5569
2004,8,14,21,6068
2004,8,14,22,6064
2004,8,14,23,6370
2004,8,15,0,6484
2004,8,15,1,6245
2004,8,15,2,6157
2004,8,15,3,6053
2004,8,15,4,5615
2004,8,15,5,5544
2004,8,15,6,5574
2004,8,15,7,5433
2004,8,15,8,5596
2004,8,15,9,5883
2004,8,15,10,6065
2004,8,15,11,6095
2004,8,15,12,6306
2004,8,15,13,6121
2004,8,15,14,5957
2004,8,15,15,5932
2004,8,15,16,5572
2004,8,15,17,5409
2004,8,15,18,5397
2004,8,15,19,5370
2004,8,15,20,5508
2004,8,15,21,5908
2004,8,15,22,5985
2004,8,15,23,6279
2004,8,16,0,6387
2004,8,16,1,6405
2004,8,16,2,6341
2004,8,16,3,6117
2004,8,16,4,5855
2004,8,16,5,5577
2004,8,16,6,5443
2004,8,16,7,5447
2004,8,16,8,5400
2004,8,16,9,5662
2004,8,16,10,5798
2004,8,16,11,6042
2004,8,16,12,6266
2004,8,16,13,6276
2004,8,16,14,6145
2004,8,16,15,5956
2004,8,16,16,5766
2004,8,16,17,5512
2004,8,16,18,5404
2004,8,16,19,5374
2004,8,16,20,5450
2004,8,16,21,5704
2004,8,16,22,5954
2004,8,16,23,6274
2004,8,17,0,6448
2004,8,17,1,6509
2004,8,17,2,6496
2004,8,17,3,6293
2004,8,17,4,6009
2004,8,17,5,5761
2004,8,17,6,5588
2004,8,17,7,5460
2004,8,17,8,5444
2004,8,17,9,5595
2004,8,17,10,5828
2004,8,17,11,6047
2004,8,17,12,6231
2004,8,17,13,6369
2004,8,17,14,6338
2004,8,17,15,6159
2004,8,17,16,5971
2004,8,17,17,5782
2004,8,17,18,5553
2004,8,17,19,5449
2004,8,17,20,5495
2004,8,17,21,5649
2004,8,17,22,5808
2004,8,17,23,6211
2004,8,18,0,6349
2004,8,18,1,6478
2004,8,18,2,6582
2004,8,18,3,6453
2004,8,18,4,6173
2004,8,18,5,5983
2004,8,18,6,5785
2004,8,18,7,5461
2004,8,18,8,5434
2004,8,18,9,5617
2004,8,18,10,5691
2004,8,18,11,5898
2004,8,18,12,6112
2004,8,18,13,6428
2004,8,18,14,6489
2004,8,18,15,6366
2004,8,18,16,6280
2004,8,18,17,5938
2004,8,18,18,5721
2004,8,18,19,5534
2004,8,18,20,5460
2004,8,18,21,5483
2004,8,18,22,5646
2004,8,18,23,5964
2004,8,19,0,6200
2004,8,19,1,6390
2004,8,19,2,6560
2004,8,19,3,6496
2004,8,19,4,6294
2004,8,19,5,6131
2004,8,19,6,5827
2004,8,19,7,5570
2004,8,19,8,5517
2004,8,19,9,5493
2004,8,19,10,5545
2004,8,19,11,5783
2004,8,19,12,6059
2004,8,19,13,6269
2004,8,19,14,6438
2004,8,19,15,6466
2004,8,19,16,6315
2004,8,19,17,6229
2004,8,19,18,5933
2004,8,19,19,5671
2004,8,19,20,5537
2004,8,19,21,5442
2004,8,19,22,5559
2004,8,19,23,5710
2004,8,20,0,5953
2004,8,20,1,6192
2004,8,20,2,6432
2004,8,20,3,6517
2004,8,20,4,6374
2004,8,20,5,6197
2004,8,20,6,5978
2004,8,20,7,5704
2004,8,20,8,5454
2004,8,20,9,5389
2004,8,20,10,5433
2004,8,20,11,5579
2004,8,20,12,5811
2004,8,20,13,6072
2004,8,20,14,6274
2004,8,20,15,6448
2004,8,20,16,6422
2004,8,20,17,6341
2004,8,20,18,6129
2004,8,20,19,5860
2004,8,20,20,5650
2004,8,20,21,5504
2004,8,20,22,5454
2004,8,20,23,5499
2004,8,21,0,5735
2004,8,21,1,5992
2004,8,21,2,6221
2004,8,21,3,6295
2004,8,21,4,6330
2004,8,21,5,6218
2004,8,21,6,6096
2004,8,21,7,5864
2004,8,21,8,5529
2004,8,21,9,5356
2004,8,21,10,5332
2004,8,21,11,5356
2004,8,21,12,5556
2004,8,21,13,5807
2004,8,21,14,6070
2004,8,21,15,6305
2004,8,21,16,6455
2004,8,21,17,6415
2004,8,21,18,6284
2004,8,21,19,6117
2004,8,21,20,5920
2004,8,21,21,5635
2004,8,21,22,5457
2004,8,21,23,5324
2004,8,22,0,5591
2004,8,22,1,5809
2004,8,22,2,5968
2004,8,22,3,6133
2004,8,22,4,6276
2004,8,22,5,6359
2004,8,22,6,6120
2004,8,22,7,6055
2004,8,22,8,5719
2004,8,22,9,5546
2004,8,22,10,5356
2004,8,22,11,5296
2004,8,22,12,5445
2004,8,22,13,5589
2004,8,22,14,5851
2004,8,22,15,6120
2004,8,22,16,6401
2004,8,22,17,6464
2004,8,22,18,6384
2004,8,22,19,6320
2004,8,22,20,6076
2004,8,22,21,5854
2004,8,22,22,5669
2004,8,22,23,5463
2004,8,23,0,5460
2004,8,23,1,5535
2004,8,23,2,5700
2004,8,23,3,5918
2004,8,23,4,6096
2004,8,23,5,6226
2004,8,23,6,6196
2004,8,23,7,6113
2004,8,23,8,5920
2004,8,23,9,5718
2004,8,23,10,5523
2004,8,23,11,5310
2004,8,23,12,5287
2004,8,23,13,5431
2004,8,23,14,5619
2004,8,23,15,5881
2004,8,23,16,6189
2004,8,23,17,6432
2004,8,23,18,6510
2004,8,23,19,6454
2004,8,23,20,6426
2004,8,23,21,6179
2004,8,23,22,5857
2004,8,23,23,5665
2004,8,24,0,5561
2004,8,24,1,5495
2004,8,24,2,5641
2004,8,24,3,5816
2004,8,24,4,5977
2004,8,24,5,6173
2004,8,24,6,6214
2004,8,24,7,6265
2004,8,24,8,6171
2004,8,24,9,5998
2004,8,24,10,5780
2004,8,24,11,5548
2004,8,24,12,5447
2004,8,24,13,5478
2004,8,24,14,5520
2004,8,24,15,5704
2004,8,24,16,6053
2004,8,24,17,6303
2004,8,24,18,6528
2004,8,24,19,6656
2004,8,24,20,6599
2004,8,24,21,6461
2004,8,24,22,6313
2004,8,24,23,6020
2004,8,25,0,5777
2004,8,25,1,5675
2004,8,25,2,5632
2004,8,25,3,5641
2004,8,25,4,5820
2004,8,25,5,6003
2004,8,25,6,6052
2004,8,25,7,6309
2004,8,25,8,6353
2004,8,25,9,6214
2004,8,25,10,6032
2004,8,25,11,5776
2004,8,25,12,5624
2004,8,25,13,5530
2004,8,25,14,5380
2004,8,25,15,5525
2004,8,25,16,5766
2004,8,25,17,5995
2004,8,25,18,6304
2004,8,25,19,6576
2004,8,25,20,6700
2004,8,25,21,6647
2004,8,25,22,6523
2004,8,25,23,6380
2004,8,26,0,6113
2004,8,26,1,5780
2004,8,26,2,5673
2004,8,26,3,5559
2004,8,26,4,5648
2004,8,26,5,5802
2004,8,26,6,6036
2004,8,26,7,6172
2004,8,26,8,6330
2004,8,26,9,6424
2004,8,26,10,6249
2004,8,26,11,6119
2004,8,26,12,5831
2004,8,26,13,5593
2004,8,26,14,5385
2004,8,26,15,5397
2004,8,26,16,5514
2004,8,26,17,5648
2004,8,26,18,5998
2004,8,26,19,6296
2004,8,26,20,6603
2004,8,26,21,6752
2004,8,26,22,6723
2004,8,26,23,6592
2004,8,27,0,6365
2004,8,27,1,6060
2004,8,27,2,5727
2004,8,27,3,5612
2004,8,27,4,5511
2004,8,27,5,5609
2004,8,27,6,5801
2004,8,27,7,5964
2004,8,27,8,6224
2004,8,27,9,6418
2004,8,27,10,6418
2004,8,27,11,6291
2004,8,27,12,6154
2004,8,27,13,5916
2004,8,27,14,5593
2004,8,27,15,5355
2004,8,27,16,5338
2004,8,27,17,5439
2004,8,27,18,5635
2004,8,27,19,6014
2004,8,27,20,6367
2004,8,27,21,6650
2004,8,27,22,6771
2004,8,27,23,6777
2004,8,28,0,6638
2004,8,28,1,6419
2004,8,28,2,6079
2004,8,28,3,5719
2004,8,28,4,5527
2004,8,28,5,5493
2004,8,28,6,5631
2004,8,28,7,5843
2004,8,28,8,6016
2004,8,28,9,6389
2004,8,28,10,6540
2004,8,28,11,6525
2004,8,28,12,6435
2004,8,28,13,6224
2004,8,28,14,5915
2004,8,28,15,5611
2004,8,28,16,5418
2004,8,28,17,5362
2004,8,28,18,5501
2004,8,28,19,5699
2004,8,28,20,6079
2004,8,28,21,6406
2004,8,28,22,6726
2004,8,28,23,6924
2004,8,29,0,6811
2004,8,29,1,6677
2004,8,29,2,6485
2004,8,29,3,6040
2004,8,29,4,5710
2004,8,29,5,5545
2004,8,29,6,5567
2004,8,29,7,5621
2004,8,29,8,5885
2004,8,29,9,6140
2004,8,29,10,6388
2004,8,29,11,6649
2004,8,29,12,6639
2004,8,29,13,6487
2004,8,29,14,6274
2004,8,29,15,6026
2004,8,29,16,5738
2004,8,29,17,5451
2004,8,29,18,5387
2004,8,29,19,5558
2004,8,29,20,5830
2004,8,29,21,6099
2004,8,29,22,6499
2004,8,29,23,6764
2004,8,30,0,6950
2004,8,30,1,6846
2004,8,30,2,6673
2004,8,30,3,6353
2004,8,30,4,6002
2004,8,30,5,5590
2004,8,30,6,5412
2004,8,30,7,5504
2004,8,30,8,5643
2004,8,30,9,5842
2004,8,30,10,6126
2004,8,30,11,6340
2004,8,30,12,6594
2004,8,30,13,6634
2004,8,30,14,6403
2004,8,30,15,6201
2004,8,30,16,5863
2004,8,30,17,5513
2004,8,30,18,5298
2004,8,30,19,5280
2004,8,30,20,5407
2004,8,30,21,5652
2004,8,30,22,6033
2004,8,30,23,6316
2004,8,31,0,6613
2004,8,31,1,6729
2004,8,31,2,6557
2004,8,31,3,6420
2004,8,31,4,6065
2004,8,31,5,5703
2004,8,31,6,5410
2004,8,31,7,5264
2004,8,31,8,5349
2004,8,31,9,5500
2004,8,31,10,5791
2004,8,31,11,6118
2004,8,31,12,6386
2004,8,31,13,6608
2004,8,31,14,6536
2004,8,31,15,6330
2004,8,31,16,6100
2004,8,31,17,5770
2004,8,31,18,5429
2004,8,31,19,5276
2004,8,31,20,5333
2004,8,31,21,5446
2004,8,31,22,5744
2004,8,31,23,6024
2004,9,1,0,6347
2004,9,1,1,6576
2004,9,1,2,6628
2004,9,1,3,6476
2004,9,1,4,6225
2004,9,1,5,5887
2004,9,1,6,5556
2004,9,1,7,5377
2004,9,1,8,5265
2004,9,1,9,5341
2004,9,1,10,5611
2004,9,1,11,5905
2004,9,1,12,6215
2004,9,1,13,6490
2004,9,1,14,6583
2004,9,1,15,6493
2004,9,1,16,6332
2004,9,1,17,6076
2004,9,1,18,5730
2004,9,1,19,5499
2004,9,1,20,5328
2004,9,1,21,5346
2004,9,1,22,5561
2004,9,1,23,5869
2004,9,2,0,6035
2004,9,2,1,6281
2004,9,2,2,6538
2004,9,2,3,6459
2004,9,2,4,6354
2004,9,2,5,6123
2004,9,2,6,5832
2004,9,2,7,5536
2004,9,2,8,5322
2004,9,2,9,5406
2004,9,2,10,5530
2004,9,2,11,5774
2004,9,2,12,6005
2004,9,2,13,6269
2004,9,2,14,6523
2004,9,2,15,6583
2004,9,2,16,6443
2004,9,2,17,6312
2004,9,2,18,6030
2004,9,2,19,5773
2004,9,2,20,5551
2004,9,2,21,5449
2004,9,2,22,5617
2004,9,2,23,5740
2004,9,3,0,5949
2004,9,3,1,6191
2004,9,3,2,6430
2004,9,3,3,6560
2004,9,3,4,6453
2004,9,3,5,6314
2004,9,3,6,6093
2004,9,3,7,5890
2004,9,3,8,5618
2004,9,3,9,5518
2004,9,3,10,5630
2004,9,3,11,5806
2004,9,3,12,5954
2004,9,3,13,6276
2004,9,3,14,6512
2004,9,3,15,6723
2004,9,3,16,6765
2004,9,3,17,6533
2004,9,3,18,6436
2004,9,3,19,6254
2004,9,3,20,5934
2004,9,3,21,5790
2004,9,3,22,5903
2004,9,3,23,5837
2004,9,4,0,5912
2004,9,4,1,6239
2004,9,4,2,6359
2004,9,4,3,6450
2004,9,4,4,6687
2004,9,4,5,6643
2004,9,4,6,6433
2004,9,4,7,6199
2004,9,4,8,5911
2004,9,4,9,5917
2004,9,4,10,5801
2004,9,4,11,5936
2004,9,4,12,6086
2004,9,4,13,6289
2004,9,4,14,6812
2004,9,4,15,6985
2004,9,4,16,6930
2004,9,4,17,7084
2004,9,4,18,6953
2004,9,4,19,6761
2004,9,4,20,6658
2004,9,4,21,6593
2004,9,4,22,6372
2004,9,4,23,6360
2004,9,5,0,6428
2004,9,5,1,6555
2004,9,5,2,6769
2004,9,5,3,6914
2004,9,5,4,7177
2004,9,5,5,7367
2004,9,5,6,7006
2004,9,5,7,6819
2004,9,5,8,6886
2004,9,5,9,6936
2004,9,5,10,6796
2004,9,5,11,6852
2004,9,5,12,6874
2004,9,5,13,6765
2004,9,5,14,7058
2004,9,5,15,6969
2004,9,5,16,7484
2004,9,5,17,7106
2004,9,5,18,7201
2004,9,5,19,6886
2004,9,5,20,6856
2004,9,5,21,6662
2004,9,5,22,6570
2004,9,5,23,6398
2004,9,6,0,6121
2004,9,6,1,6153
2004,9,6,2,6310
2004,9,6,3,6395
2004,9,6,4,6493
2004,9,6,5,6545
2004,9,6,6,6458
2004,9,6,7,6381
2004,9,6,8,6222
2004,9,6,9,6091
2004,9,6,10,5845
2004,9,6,11,5724
2004,9,6,12,5807
2004,9,6,13,5830
2004,9,6,14,5922
2004,9,6,15,6105
2004,9,6,16,6342
2004,9,6,17,6487
2004,9,6,18,6444
2004,9,6,19,6454
2004,9,6,20,6378
2004,9,6,21,6201
2004,9,6,22,6081
2004,9,6,23,5933
2004,9,7,0,5797
2004,9,7,1,5799
2004,9,7,2,5817
2004,9,7,3,5929
2004,9,7,4,6101
2004,9,7,5,6150
2004,9,7,6,6248
2004,9,7,7,6231
2004,9,7,8,6141
2004,9,7,9,6014
2004,9,7,10,5862
2004,9,7,11,5723
2004,9,7,12,5560
2004,9,7,13,5633
2004,9,7,14,5683
2004,9,7,15,5847
2004,9,7,16,6026
2004,9,7,17,6236
2004,9,7,18,6355
2004,9,7,19,6331
2004,9,7,20,6364
2004,9,7,21,6301
2004,9,7,22,6111
2004,9,7,23,6035
2004,9,8,0,5793
2004,9,8,1,5731
2004,9,8,2,5745
2004,9,8,3,5807
2004,9,8,4,5863
2004,9,8,5,5998
2004,9,8,6,6094
2004,9,8,7,6206
2004,9,8,8,6158
2004,9,8,9,6080
2004,9,8,10,5911
2004,9,8,11,5789
2004,9,8,12,5643
2004,9,8,13,5560
2004,9,8,14,5564
2004,9,8,15,5661
2004,9,8,16,5867
2004,9,8,17,6066
2004,9,8,18,6179
2004,9,8,19,6362
2004,9,8,20,6447
2004,9,8,21,6403
2004,9,8,22,6262
2004,9,8,23,6108
2004,9,9,0,5887
2004,9,9,1,5795
2004,9,9,2,5738
2004,9,9,3,5658
2004,9,9,4,5712
2004,9,9,5,5863
2004,9,9,6,5992
2004,9,9,7,6131
2004,9,9,8,6165
2004,9,9,9,6193
2004,9,9,10,6026
2004,9,9,11,5932
2004,9,9,12,5797
2004,9,9,13,5657
2004,9,9,14,5535
2004,9,9,15,5642
2004,9,9,16,5718
2004,9,9,17,5869
2004,9,9,18,6042
2004,9,9,19,6252
2004,9,9,20,6425
2004,9,9,21,6446
2004,9,9,22,6400
2004,9,9,23,6312
2004,9,10,0,6088
2004,9,10,1,5900
2004,9,10,2,5774
2004,9,10,3,5673
2004,9,10,4,5652
2004,9,10,5,5709
2004,9,10,6,5880
2004,9,10,7,6013
2004,9,10,8,6152
2004,9,10,9,6174
2004,9,10,10,6165
2004,9,10,11,6052
2004,9,10,12,5894
2004,9,10,13,5754
2004,9,10,14,5614
2004,9,10,15,5457
2004,9,10,16,5513
2004,9,10,17,5674
2004,9,10,18,5865
2004,9,10,19,6060
2004,9,10,20,6283
2004,9,10,21,6419
2004,9,10,22,6437
2004,9,10,23,6389
2004,9,11,0,6259
2004,9,11,1,6059
2004,9,11,2,5828
2004,9,11,3,5666
2004,9,11,4,5598
2004,9,11,5,5650
2004,9,11,6,5746
2004,9,11,7,5911
2004,9,11,8,6042
2004,9,11,9,6151
2004,9,11,10,6296
2004,9,11,11,6236
2004,9,11,12,6118
2004,9,11,13,5954
2004,9,11,14,5773
2004,9,11,15,5601
2004,9,11,16,5532
2004,9,11,17,5654
2004,9,11,18,5781
2004,9,11,19,5957
2004,9,11,20,6170
2004,9,11,21,6429
2004,9,11,22,6553
2004,9,11,23,6516
2004,9,12,0,6447
2004,9,12,1,6270
2004,9,12,2,6088
2004,9,12,3,5835
2004,9,12,4,5722
2004,9,12,5,5710
2004,9,12,6,5708
2004,9,12,7,5838
2004,9,12,8,6070
2004,9,12,9,6216
2004,9,12,10,6386
2004,9,12,11,6403
2004,9,12,12,6385
2004,9,12,13,6256
2004,9,12,14,6061
2004,9,12,15,5803
2004,9,12,16,5622
2004,9,12,17,5590
2004,9,12,18,5653
2004,9,12,19,5839
2004,9,12,20,6146
2004,9,12,21,6281
2004,9,12,22,6553
2004,9,12,23,6763
2004,9,13,0,6643
2004,9,13,1,6434
2004,9,13,2,6265
2004,9,13,3,6044
2004,9,13,4,5720
2004,9,13,5,5686
2004,9,13,6,5697
2004,9,13,7,5831
2004,9,13,8,5989
2004,9,13,9,6206
2004,9,13,10,6437
2004,9,13,11,6534
2004,9,13,12,6520
2004,9,13,13,6441
2004,9,13,14,6283
2004,9,13,15,6029
2004,9,13,16,5792
2004,9,13,17,5594
2004,9,13,18,5578
2004,9,13,19,5667
2004,9,13,20,5953
2004,9,13,21,6234
2004,9,13,22,6490
2004,9,13,23,6690
2004,9,14,0,6744
2004,9,14,1,6629
2004,9,14,2,6444
2004,9,14,3,6217
2004,9,14,4,6003
2004,9,14,5,5701
2004,9,14,6,5637
2004,9,14,7,5748
2004,9,14,8,5898
2004,9,14,9,6130
2004,9,14,10,6379
2004,9,14,11,6569
2004,9,14,12,6706
2004,9,14,13,6616
2004,9,14,14,6496
2004,9,14,15,6249
2004,9,14,16,5919
2004,9,14,17,5743
2004,9,14,18,5639
2004,9,14,19,5640
2004,9,14,20,5817
2004,9,14,21,6055
2004,9,14,22,6285
2004,9,14,23,6600
2004,9,15,0,6743
2004,9,15,1,6767
2004,9,15,2,6600
2004,9,15,3,6423
2004,9,15,4,6140
2004,9,15,5,5864
2004,9,15,6,5686
2004,9,15,7,5607
2004,9,15,8,5769
2004,9,15,9,5981
2004,9,15,10,6177
2004,9,15,11,6450
2004,9,15,12,6645
2004,9,15,13,6718
2004,9,15,14,6617
2004,9,15,15,6421
2004,9,15,16,6146
2004,9,15,17,5872
2004,9,15,18,5670
2004,9,15,19,5565
2004,9,15,20,5601
2004,9,15,21,5863
2004,9,15,22,6049
2004,9,15,23,6340
2004,9,16,0,6593
2004,9,16,1,6724
2004,9,16,2,6595
2004,9,16,3,6471
2004,9,16,4,6156
2004,9,16,5,5898
2004,9,16,6,5650
2004,9,16,7,5509
2004,9,16,8,5565
2004,9,16,9,5693
2004,9,16,10,5972
2004,9,16,11,6169
2004,9,16,12,6448
2004,9,16,13,6649
2004,9,16,14,6609
2004,9,16,15,6503
2004,9,16,16,6304
2004,9,16,17,6014
2004,9,16,18,5704
2004,9,16,19,5515
2004,9,16,20,5480
2004,9,16,21,5580
2004,9,16,22,5851
2004,9,16,23,6055
2004,9,17,0,6230
2004,9,17,1,6536
2004,9,17,2,6556
2004,9,17,3,6398
2004,9,17,4,6256
2004,9,17,5,5961
2004,9,17,6,5670
2004,9,17,7,5459
2004,9,17,8,5381
2004,9,17,9,5430
2004,9,17,10,5667
2004,9,17,11,5972
2004,9,17,12,6208
2004,9,17,13,6491
2004,9,17,14,6657
2004,9,17,15,6570
2004,9,17,16,6416
2004,9,17,17,6239
2004,9,17,18,5922
2004,9,17,19,5648
2004,9,17,20,5480
2004,9,17,21,5490
2004,9,17,22,5640
2004,9,17,23,5811
2004,9,18,0,6041
2004,9,18,1,6256
2004,9,18,2,6431
2004,9,18,3,6420
2004,9,18,4,6326
2004,9,18,5,6119
2004,9,18,6,5798
2004,9,18,7,5543
2004,9,18,8,5339
2004,9,18,9,5342
2004,9,18,10,5485
2004,9,18,11,5678
2004,9,18,12,6014
2004,9,18,13,6302
2004,9,18,14,6573
2004,9,18,15,6630
2004,9,18,16,6584
2004,9,18,17,6429
2004,9,18,18,6170
2004,9,18,19,5879
2004,9,18,20,5634
2004,9,18,21,5584
2004,9,18,22,5607
2004,9,18,23,5706
2004,9,19,0,5839
2004,9,19,1,6093
2004,9,19,2,6346
2004,9,19,3,6426
2004,9,19,4,6415
2004,9,19,5,6286
2004,9,19,6,6050
2004,9,19,7,5796
2004,9,19,8,5590
2004,9,19,9,5472
2004,9,19,10,5417
2004,9,19,11,5553
2004,9,19,12,5846
2004,9,19,13,6120
2004,9,19,14,6415
2004,9,19,15,6643
2004,9,19,16,6723
2004,9,19,17,6629
2004,9,19,18,6508
2004,9,19,19,6256
2004,9,19,20,5993
2004,9,19,21,5709
2004,9,19,22,5694
2004,9,19,23,5729
2004,9,20,0,5788
2004,9,20,1,6007
2004,9,20,2,6215
2004,9,20,3,6488
2004,9,20,4,6526
2004,9,20,5,6581
2004,9,20,6,6494
2004,9,20,7,6287
2004,9,20,8,6002
2004,9,20,9,5850
2004,9,20,10,5753
2004,9,20,11,5793
2004,9,20,12,5929
2004,9,20,13,6206
2004,9,20,14,6438
2004,9,20,15,6692
2004,9,20,16,6957
2004,9,20,17,6960
2004,9,20,18,6897
2004,9,20,19,6768
2004,9,20,20,6578
2004,9,20,21,6289
2004,9,20,22,6032
2004,9,20,23,5989
2004,9,21,0,5952
2004,9,21,1,6059
2004,9,21,2,6287
2004,9,21,3,6497
