1996,1,9,14,4948
1996,1,9,15,5013
1996,1,9,16,4862
1996,1,9,17,4695
1996,1,9,18,4393
1996,1,9,19,4143
1996,1,9,20,3909
1996,1,9,21,3876
1996,1,9,22,4005
1996,1,9,23,4117
1996,1,10,0,4229
1996,1,10,1,4456
1996,1,10,2,4739
1996,1,10,3,4719
1996,1,10,4,4589
1996,1,10,5,4524
1996,1,10,6,4338
1996,1,10,7,4092
1996,1,10,8,3902
1996,1,10,9,3878
1996,1,10,10,3922
1996,1,10,11,4095
1996,1,10,12,4259
1996,1,10,13,4519
1996,1,10,14,4775
1996,1,10,15,4916
1996,1,10,16,4873
1996,1,10,17,4759
1996,1,10,18,4529
1996,1,10,19,4330
1996,1,10,20,4082
1996,1,10,21,3990
1996,1,10,22,4043
1996,1,10,23,4121
1996,1,11,0,4243
1996,1,11,1,4424
1996,1,11,2,4704
1996,1,11,3,4859
1996,1,11,4,4832
1996,1,11,5,4791
1996,1,11,6,4668
1996,1,11,7,4451
1996,1,11,8,4185
1996,1,11,9,4076
1996,1,11,10,4040
1996,1,11,11,4124
1996,1,11,12,4274
1996,1,11,13,4516
1996,1,11,14,4695
1996,1,11,15,4897
1996,1,11,16,4977
1996,1,11,17,4926
1996,1,11,18,4746
1996,1,11,19,4540
1996,1,11,20,4328
1996,1,11,21,4125
1996,1,11,22,4048
1996,1,11,23,4085
1996,1,12,0,4173
1996,1,12,1,4367
1996,1,12,2,4636
1996,1,12,3,4875
1996,1,12,4,4889
1996,1,12,5,5045
1996,1,12,6,4882
1996,1,12,7,4642
1996,1,12,8,4412
1996,1,12,9,4329
1996,1,12,10,4154
1996,1,12,11,4063
1996,1,12,12,4250
1996,1,12,13,4354
1996,1,12,14,4534
1996,1,12,15,4742
1996,1,12,16,4898
1996,1,12,17,4928
1996,1,12,18,4750
1996,1,12,19,4664
1996,1,12,20,4475
1996,1,12,21,4243
1996,1,12,22,4087
1996,1,12,23,3999
1996,1,13,0,3996
1996,1,13,1,4099
1996,1,13,2,4388
1996,1,13,3,4606
1996,1,13,4,4828
1996,1,13,5,4958
1996,1,13,6,5015
1996,1,13,7,4939
1996,1,13,8,4709
1996,1,13,9,4611
1996,1,13,10,4409
1996,1,13,11,4230
1996,1,13,12,4212
1996,1,13,13,4370
1996,1,13,14,4545
1996,1,13,15,4707
1996,1,13,16,4982
1996,1,13,17,5035
1996,1,13,18,5022
1996,1,13,19,4934
1996,1,13,20,4705
1996,1,13,21,4571
1996,1,13,22,4370
1996,1,13,23,4116
1996,1,14,0,4073
1996,1,14,1,4185
1996,1,14,2,4350
1996,1,14,3,4525
1996,1,14,4,4757
1996,1,14,5,4969
1996,1,14,6,5066
1996,1,14,7,5040
1996,1,14,8,4959
1996,1,14,9,4753
1996,1,14,10,4557
1996,1,14,11,4327
1996,1,14,12,4141
1996,1,14,13,4210
1996,1,14,14,4338
1996,1,14,15,4470
1996,1,14,16,4617
1996,1,14,17,4830
1996,1,14,18,4909
1996,1,14,19,4801
1996,1,14,20,4691
1996,1,14,21,4585
1996,1,14,22,4389
1996,1,14,23,4125
1996,1,15,0,3963
1996,1,15,1,3945
1996,1,15,2,4005
1996,1,15,3,4164
1996,1,15,4,4384
1996,1,15,5,4656
1996,1,15,6,4872
1996,1,15,7,4956
1996,1,15,8,4955
1996,1,15,9,4904
1996,1,15,10,4714
1996,1,15,11,4487
1996,1,15,12,4238
1996,1,15,13,4136
1996,1,15,14,4126
1996,1,15,15,4199
1996,1,15,16,4386
1996,1,15,17,4582
1996,1,15,18,4714
1996,1,15,19,4818
1996,1,15,20,4819
1996,1,15,21,4733
1996,1,15,22,4562
1996,1,15,23,4285
1996,1,16,0,4039
1996,1,16,1,3849
1996,1,16,2,3863
1996,1,16,3,3963
1996,1,16,4,4111
1996,1,16,5,4424
1996,1,16,6,4734
1996,1,16,7,4933
1996,1,16,8,5032
1996,1,16,9,5088
1996,1,16,10,5005
1996,1,16,11,4747
1996,1,16,12,4491
1996,1,16,13,4245
1996,1,16,14,4082
1996,1,16,15,4081
1996,1,16,16,4135
1996,1,16,17,4308
1996,1,16,18,4502
1996,1,16,19,4681
1996,1,16,20,4814
1996,1,16,21,4837
1996,1,16,22,4760
1996,1,16,23,4575
1996,1,17,0,4304
1996,1,17,1,4063
1996,1,17,2,3872
1996,1,17,3,3807
1996,1,17,4,3929
1996,1,17,5,4191
1996,1,17,6,4491
1996,1,17,7,4783
1996,1,17,8,5050
1996,1,17,9,5220
1996,1,17,10,5255
1996,1,17,11,5075
1996,1,17,12,4841
1996,1,17,13,4564
1996,1,17,14,4312
1996,1,17,15,4110
1996,1,17,16,4063
1996,1,17,17,4137
1996,1,17,18,4339
1996,1,17,19,4527
1996,1,17,20,4716
1996,1,17,21,4938
1996,1,17,22,4999
1996,1,17,23,4830
1996,1,18,0,4621
1996,1,18,1,4382
1996,1,18,2,4115
1996,1,18,3,3840
1996,1,18,4,3847
1996,1,18,5,3986
1996,1,18,6,4246
1996,1,18,7,4538
1996,1,18,8,4922
1996,1,18,9,5211
1996,1,18,10,5415
1996,1,18,11,5362
1996,1,18,12,5182
1996,1,18,13,4906
1996,1,18,14,4564
1996,1,18,15,4235
1996,1,18,16,4029
1996,1,18,17,4039
1996,1,18,18,4085
1996,1,18,19,4292
1996,1,18,20,4544
1996,1,18,21,4833
1996,1,18,22,5030
1996,1,18,23,5044
1996,1,19,0,4889
1996,1,19,1,4680
1996,1,19,2,4386
1996,1,19,3,4008
1996,1,19,4,3785
1996,1,19,5,3774
1996,1,19,6,3900
1996,1,19,7,4209
1996,1,19,8,4573
1996,1,19,9,4932
1996,1,19,10,5322
1996,1,19,11,5453
1996,1,19,12,5364
1996,1,19,13,5213
1996,1,19,14,4859
1996,1,19,15,4407
1996,1,19,16,4038
1996,1,19,17,3879
1996,1,19,18,3750
1996,1,19,19,3890
1996,1,19,20,4216
1996,1,19,21,4471
1996,1,19,22,4765
1996,1,19,23,4949
1996,1,20,0,4988
1996,1,20,1,4850
1996,1,20,2,4575
1996,1,20,3,4192
1996,1,20,4,3845
1996,1,20,5,3648
1996,1,20,6,3657
1996,1,20,7,3801
1996,1,20,8,4061
1996,1,20,9,4555
1996,1,20,10,4975
1996,1,20,11,5293
1996,1,20,12,5388
1996,1,20,13,5353
1996,1,20,14,5137
1996,1,20,15,4767
1996,1,20,16,4379
1996,1,20,17,4034
1996,1,20,18,3793
1996,1,20,19,3781
1996,1,20,20,3985
1996,1,20,21,4305
1996,1,20,22,4621
1996,1,20,23,4922
1996,1,21,0,5140
1996,1,21,1,5141
1996,1,21,2,4976
1996,1,21,3,4665
1996,1,21,4,4318
1996,1,21,5,3965
1996,1,21,6,3729
1996,1,21,7,3706
1996,1,21,8,3924
1996,1,21,9,4273
1996,1,21,10,4646
1996,1,21,11,5022
1996,1,21,12,5329
1996,1,21,13,5484
1996,1,21,14,5327
1996,1,21,15,5112
1996,1,21,16,4726
1996,1,21,17,4330
1996,1,21,18,3937
1996,1,21,19,3834
1996,1,21,20,3856
1996,1,21,21,4068
1996,1,21,22,4407
1996,1,21,23,4712
1996,1,22,0,4962
1996,1,22,1,5150
1996,1,22,2,5238
1996,1,22,3,5016
1996,1,22,4,4679
1996,1,22,5,4342
1996,1,22,6,3968
1996,1,22,7,3790
1996,1,22,8,3804
1996,1,22,9,4006
1996,1,22,10,4382
1996,1,22,11,4792
1996,1,22,12,5138
1996,1,22,13,5384
1996,1,22,14,5487
1996,1,22,15,5417
1996,1,22,16,5148
1996,1,22,17,4756
1996,1,22,18,4365
1996,1,22,19,4001
1996,1,22,20,3878
1996,1,22,21,3998
1996,1,22,22,4192
1996,1,22,23,4487
1996,1,23,0,4777
1996,1,23,1,5063
1996,1,23,2,5270
1996,1,23,3,5164
1996,1,23,4,4979
1996,1,23,5,4686
1996,1,23,6,4344
1996,1,23,7,3994
1996,1,23,8,3812
1996,1,23,9,3868
1996,1,23,10,4100
1996,1,23,11,4363
1996,1,23,12,4733
1996,1,23,13,5100
1996,1,23,14,5330
1996,1,23,15,5338
1996,1,23,16,5248
1996,1,23,17,4988
1996,1,23,18,4589
1996,1,23,19,4232
1996,1,23,20,3939
1996,1,23,21,3908
1996,1,23,22,4004
1996,1,23,23,4174
1996,1,24,0,4520
1996,1,24,1,4806
1996,1,24,2,5113
1996,1,24,3,5212
1996,1,24,4,5132
1996,1,24,5,4975
1996,1,24,6,4715
1996,1,24,7,4383
1996,1,24,8,4034
1996,1,24,9,3902
1996,1,24,10,3989
1996,1,24,11,4145
1996,1,24,12,4396
1996,1,24,13,4734
1996,1,24,14,5042
1996,1,24,15,5188
1996,1,24,16,5180
1996,1,24,17,5043
1996,1,24,18,4756
1996,1,24,19,4438
1996,1,24,20,4147
1996,1,24,21,3918
1996,1,24,22,3862
1996,1,24,23,3942
1996,1,25,0,4202
1996,1,25,1,4470
1996,1,25,2,4735
1996,1,25,3,5013
1996,1,25,4,5025
1996,1,25,5,4971
1996,1,25,6,4869
1996,1,25,7,4568
1996,1,25,8,4304
1996,1,25,9,4034
1996,1,25,10,3967
1996,1,25,11,4039
1996,1,25,12,4124
1996,1,25,13,4458
1996,1,25,14,4700
1996,1,25,15,5000
1996,1,25,16,5157
1996,1,25,17,5106
1996,1,25,18,5009
1996,1,25,19,4747
1996,1,25,20,4487
1996,1,25,21,4233
1996,1,25,22,4091
1996,1,25,23,4053
1996,1,26,0,4179
1996,1,26,1,4378
1996,1,26,2,4674
1996,1,26,3,4898
1996,1,26,4,5171
1996,1,26,5,5237
1996,1,26,6,5136
1996,1,26,7,4999
1996,1,26,8,4786
1996,1,26,9,4473
1996,1,26,10,4272
1996,1,26,11,4154
1996,1,26,12,4193
1996,1,26,13,4309
1996,1,26,14,4502
1996,1,26,15,4756
1996,1,26,16,4910
1996,1,26,17,4987
1996,1,26,18,4956
1996,1,26,19,4773
1996,1,26,20,4585
1996,1,26,21,4353
1996,1,26,22,4153
1996,1,26,23,4038
1996,1,27,0,4048
1996,1,27,1,4070
1996,1,27,2,4278
1996,1,27,3,4553
1996,1,27,4,4738
1996,1,27,5,4982
1996,1,27,6,4967
1996,1,27,7,4902
1996,1,27,8,4737
1996,1,27,9,4530
1996,1,27,10,4322
1996,1,27,11,4129
1996,1,27,12,4031
1996,1,27,13,4104
1996,1,27,14,4191
1996,1,27,15,4337
1996,1,27,16,4567
1996,1,27,17,4751
1996,1,27,18,4778
1996,1,27,19,4661
1996,1,27,20,4611
1996,1,27,21,4416
1996,1,27,22,4204
1996,1,27,23,3990
1996,1,28,0,3897
1996,1,28,1,3871
1996,1,28,2,4039
1996,1,28,3,4210
1996,1,28,4,4372
1996,1,28,5,4654
1996,1,28,6,4857
1996,1,28,7,4989
1996,1,28,8,4911
1996,1,28,9,4759
1996,1,28,10,4653
1996,1,28,11,4440
1996,1,28,12,4222
1996,1,28,13,4249
1996,1,28,14,4251
1996,1,28,15,4315
1996,1,28,16,4477
1996,1,28,17,4662
1996,1,28,18,4744
1996,1,28,19,4794
1996,1,28,20,4743
1996,1,28,21,4671
1996,1,28,22,4449
1996,1,28,23,4267
1996,1,29,0,4102
1996,1,29,1,3995
1996,1,29,2,4072
1996,1,29,3,4127
1996,1,29,4,4298
1996,1,29,5,4543
1996,1,29,6,4800
1996,1,29,7,4940
1996,1,29,8,4944
1996,1,29,9,4920
1996,1,29,10,4830
1996,1,29,11,4543
1996,1,29,12,4371
1996,1,29,13,4213
1996,1,29,14,4139
1996,1,29,15,4138
1996,1,29,16,4259
1996,1,29,17,4408
1996,1,29,18,4533
1996,1,29,19,4670
1996,1,29,20,4710
1996,1,29,21,4653
1996,1,29,22,4626
1996,1,29,23,4382
1996,1,30,0,4231
1996,1,30,1,4107
1996,1,30,2,4005
1996,1,30,3,4014
1996,1,30,4,4124
1996,1,30,5,4346
1996,1,30,6,4527
1996,1,30,7,4716
1996,1,30,8,4885
1996,1,30,9,4952
1996,1,30,10,4902
1996,1,30,11,4728
1996,1,30,12,4512
1996,1,30,13,4377
1996,1,30,14,4227
1996,1,30,15,4106
1996,1,30,16,4127
1996,1,30,17,4277
1996,1,30,18,4374
1996,1,30,19,4495
1996,1,30,20,4651
1996,1,30,21,4719
1996,1,30,22,4692
1996,1,30,23,4567
1996,1,31,0,4368
1996,1,31,1,4187
1996,1,31,2,4040
1996,1,31,3,3933
1996,1,31,4,3966
1996,1,31,5,4168
1996,1,31,6,4362
1996,1,31,7,4564
1996,1,31,8,4766
1996,1,31,9,4903
1996,1,31,10,4916
1996,1,31,11,4837
1996,1,31,12,4683
1996,1,31,13,4491
1996,1,31,14,4269
1996,1,31,15,4089
1996,1,31,16,4047
1996,1,31,17,4092
1996,1,31,18,4155
1996,1,31,19,4356
1996,1,31,20,4499
1996,1,31,21,4630
1996,1,31,22,4677
1996,1,31,23,4625
1996,2,1,0,4495
1996,2,1,1,4277
1996,2,1,2,4087
1996,2,1,3,3920
1996,2,1,4,3862
1996,2,1,5,3954
1996,2,1,6,4121
1996,2,1,7,4320
1996,2,1,8,4594
1996,2,1,9,4793
1996,2,1,10,4943
1996,2,1,11,4973
1996,2,1,12,4855
1996,2,1,13,4652
1996,2,1,14,4423
1996,2,1,15,4219
1996,2,1,16,4062
1996,2,1,17,4048
1996,2,1,18,4072
1996,2,1,19,4266
1996,2,1,20,4409
1996,2,1,21,4559
1996,2,1,22,4751
1996,2,1,23,4776
1996,2,2,0,4659
1996,2,2,1,4493
1996,2,2,2,4348
1996,2,2,3,4115
1996,2,2,4,3977
1996,2,2,5,3977
1996,2,2,6,4112
1996,2,2,7,4262
1996,2,2,8,4521
1996,2,2,9,4780
1996,2,2,10,5006
1996,2,2,11,5133
1996,2,2,12,5030
1996,2,2,13,4947
1996,2,2,14,4741
1996,2,2,15,4455
1996,2,2,16,4233
1996,2,2,17,4158
1996,2,2,18,4149
1996,2,2,19,4210
1996,2,2,20,4401
1996,2,2,21,4624
1996,2,2,22,4761
1996,2,2,23,4847
1996,2,3,0,4815
1996,2,3,1,4641
1996,2,3,2,4481
1996,2,3,3,4363
1996,2,3,4,4119
1996,2,3,5,3908
1996,2,3,6,4007
1996,2,3,7,4210
1996,2,3,8,4309
1996,2,3,9,4554
1996,2,3,10,4834
1996,2,3,11,5052
1996,2,3,12,5092
1996,2,3,13,4994
1996,2,3,14,4819
1996,2,3,15,4570
1996,2,3,16,4283
1996,2,3,17,4135
1996,2,3,18,4039
1996,2,3,19,4042
1996,2,3,20,4201
1996,2,3,21,4408
1996,2,3,22,4708
1996,2,3,23,4815
1996,2,4,0,4904
1996,2,4,1,4862
1996,2,4,2,4686
1996,2,4,3,4533
1996,2,4,4,4280
1996,2,4,5,4048
1996,2,4,6,3966
1996,2,4,7,4068
1996,2,4,8,4198
1996,2,4,9,4479
1996,2,4,10,4762
1996,2,4,11,4966
1996,2,4,12,5074
1996,2,4,13,5090
1996,2,4,14,4969
1996,2,4,15,4699
1996,2,4,16,4429
1996,2,4,17,4221
1996,2,4,18,4032
1996,2,4,19,3989
1996,2,4,20,4053
1996,2,4,21,4273
1996,2,4,22,4540
1996,2,4,23,4692
1996,2,5,0,4835
1996,2,5,1,4863
1996,2,5,2,4786
1996,2,5,3,4622
1996,2,5,4,4318
1996,2,5,5,4105
1996,2,5,6,3951
1996,2,5,7,3939
1996,2,5,8,4081
1996,2,5,9,4275
1996,2,5,10,4569
1996,2,5,11,4840
1996,2,5,12,4982
1996,2,5,13,5132
1996,2,5,14,5095
1996,2,5,15,4938
1996,2,5,16,4736
1996,2,5,17,4432
1996,2,5,18,4198
1996,2,5,19,4078
1996,2,5,20,4109
1996,2,5,21,4198
1996,2,5,22,4468
1996,2,5,23,4666
1996,2,6,0,4865
1996,2,6,1,4993
1996,2,6,2,5012
1996,2,6,3,4889
1996,2,6,4,4606
1996,2,6,5,4373
1996,2,6,6,4158
1996,2,6,7,3997
1996,2,6,8,4051
1996,2,6,9,4181
1996,2,6,10,4461
1996,2,6,11,4715
1996,2,6,12,4953
1996,2,6,13,5159
1996,2,6,14,5207
1996,2,6,15,5005
1996,2,6,16,4774
1996,2,6,17,4581
1996,2,6,18,4252
1996,2,6,19,4059
1996,2,6,20,4023
1996,2,6,21,4148
1996,2,6,22,4329
1996,2,6,23,4542
1996,2,7,0,4783
1996,2,7,1,4962
1996,2,7,2,5070
1996,2,7,3,4983
1996,2,7,4,4822
1996,2,7,5,4539
1996,2,7,6,4251
1996,2,7,7,4107
1996,2,7,8,3996
1996,2,7,9,4122
1996,2,7,10,4273
1996,2,7,11,4518
1996,2,7,12,4778
1996,2,7,13,4988
1996,2,7,14,5114
1996,2,7,15,5032
1996,2,7,16,4841
1996,2,7,17,4664
1996,2,7,18,4356
1996,2,7,19,4064
1996,2,7,20,3905
1996,2,7,21,4021
1996,2,7,22,4141
1996,2,7,23,4355
1996,2,8,0,4592
1996,2,8,1,4810
1996,2,8,2,4972
1996,2,8,3,4946
1996,2,8,4,4821
1996,2,8,5,4673
1996,2,8,6,4443
1996,2,8,7,4121
1996,2,8,8,3952
1996,2,8,9,3948
1996,2,8,10,4061
1996,2,8,11,4254
1996,2,8,12,4518
1996,2,8,13,4804
1996,2,8,14,4994
1996,2,8,15,5008
1996,2,8,16,4950
1996,2,8,17,4747
1996,2,8,18,4449
1996,2,8,19,4193
1996,2,8,20,3977
1996,2,8,21,3890
1996,2,8,22,3964
1996,2,8,23,4133
1996,2,9,0,4341
1996,2,9,1,4576
1996,2,9,2,4805
1996,2,9,3,4915
1996,2,9,4,4873
1996,2,9,5,4739
1996,2,9,6,4491
1996,2,9,7,4259
1996,2,9,8,4079
1996,2,9,9,3904
1996,2,9,10,3915
1996,2,9,11,4054
1996,2,9,12,4197
1996,2,9,13,4480
1996,2,9,14,4716
1996,2,9,15,4822
1996,2,9,16,4849
1996,2,9,17,4737
1996,2,9,18,4540
1996,2,9,19,4224
1996,2,9,20,3996
1996,2,9,21,3839
1996,2,9,22,3850
1996,2,9,23,3932
1996,2,10,0,4076
1996,2,10,1,4300
1996,2,10,2,4514
1996,2,10,3,4757
1996,2,10,4,4814
1996,2,10,5,4782
1996,2,10,6,4666
1996,2,10,7,4426
1996,2,10,8,4219
1996,2,10,9,4027
1996,2,10,10,3906
1996,2,10,11,3963
1996,2,10,12,4080
1996,2,10,13,4259
1996,2,10,14,4514
1996,2,10,15,4705
1996,2,10,16,4795
1996,2,10,17,4791
1996,2,10,18,4670
1996,2,10,19,4421
1996,2,10,20,4188
1996,2,10,21,3990
1996,2,10,22,3886
1996,2,10,23,3861
1996,2,11,0,3944
1996,2,11,1,4125
1996,2,11,2,4395
1996,2,11,3,4622
1996,2,11,4,4811
1996,2,11,5,4839
1996,2,11,6,4781
1996,2,11,7,4657
1996,2,11,8,4450
1996,2,11,9,4235
1996,2,11,10,4013
1996,2,11,11,3972
1996,2,11,12,3973
1996,2,11,13,4101
1996,2,11,14,4329
1996,2,11,15,4499
1996,2,11,16,4683
1996,2,11,17,4734
1996,2,11,18,4709
1996,2,11,19,4553
1996,2,11,20,4350
1996,2,11,21,4110
1996,2,11,22,3969
1996,2,11,23,3840
1996,2,12,0,3759
1996,2,12,1,3947
1996,2,12,2,4135
1996,2,12,3,4371
1996,2,12,4,4653
1996,2,12,5,4797
1996,2,12,6,4848
1996,2,12,7,4820
1996,2,12,8,4695
1996,2,12,9,4414
1996,2,12,10,4179
1996,2,12,11,4084
1996,2,12,12,3893
1996,2,12,13,3981
1996,2,12,14,4179
1996,2,12,15,4338
1996,2,12,16,4522
1996,2,12,17,4773
1996,2,12,18,4772
1996,2,12,19,4746
1996,2,12,20,4602
1996,2,12,21,4417
1996,2,12,22,4225
1996,2,12,23,3972
1996,2,13,0,3917
1996,2,13,1,3885
1996,2,13,2,3987
1996,2,13,3,4206
1996,2,13,4,4444
1996,2,13,5,4702
1996,2,13,6,4917
1996,2,13,7,4970
1996,2,13,8,4922
1996,2,13,9,4749
1996,2,13,10,4567
1996,2,13,11,4332
1996,2,13,12,4119
1996,2,13,13,3993
1996,2,13,14,4047
1996,2,13,15,4208
1996,2,13,16,4340
1996,2,13,17,4554
1996,2,13,18,4708
1996,2,13,19,4781
1996,2,13,20,4702
1996,2,13,21,4618
1996,2,13,22,4476
1996,2,13,23,4171
1996,2,14,0,3956
1996,2,14,1,3849
1996,2,14,2,3866
1996,2,14,3,3952
1996,2,14,4,4205
1996,2,14,5,4489
1996,2,14,6,4715
1996,2,14,7,4910
1996,2,14,8,4974
1996,2,14,9,4952
1996,2,14,10,4719
1996,2,14,11,4530
1996,2,14,12,4185
1996,2,14,13,4001
1996,2,14,14,3877
1996,2,14,15,3931
1996,2,14,16,4052
1996,2,14,17,4246
1996,2,14,18,4414
1996,2,14,19,4599
1996,2,14,20,4687
1996,2,14,21,4660
1996,2,14,22,4589
1996,2,14,23,4381
1996,2,15,0,4108
1996,2,15,1,3867
1996,2,15,2,3699
1996,2,15,3,3678
1996,2,15,4,3818
1996,2,15,5,4037
1996,2,15,6,4350
1996,2,15,7,4668
1996,2,15,8,4896
1996,2,15,9,5017
1996,2,15,10,4896
1996,2,15,11,4770
1996,2,15,12,4544
1996,2,15,13,4212
1996,2,15,14,3941
1996,2,15,15,3837
1996,2,15,16,3869
1996,2,15,17,3973
1996,2,15,18,4162
1996,2,15,19,4421
1996,2,15,20,4629
1996,2,15,21,4777
1996,2,15,22,4779
1996,2,15,23,4661
1996,2,16,0,4405
1996,2,16,1,4090
1996,2,16,2,3836
1996,2,16,3,3712
1996,2,16,4,3652
1996,2,16,5,3843
1996,2,16,6,4063
1996,2,16,7,4379
1996,2,16,8,4821
1996,2,16,9,4943
1996,2,16,10,5044
1996,2,16,11,5055
1996,2,16,12,4826
1996,2,16,13,4515
1996,2,16,14,4165
1996,2,16,15,3931
1996,2,16,16,3714
1996,2,16,17,3737
1996,2,16,18,3922
1996,2,16,19,4161
1996,2,16,20,4385
1996,2,16,21,4675
1996,2,16,22,4850
1996,2,16,23,4678
1996,2,17,0,4581
1996,2,17,1,4404
1996,2,17,2,4035
1996,2,17,3,3694
1996,2,17,4,3433
1996,2,17,5,3606
1996,2,17,6,3835
1996,2,17,7,4144
1996,2,17,8,4406
1996,2,17,9,4902
1996,2,17,10,5129
1996,2,17,11,5221
1996,2,17,12,5158
1996,2,17,13,4941
1996,2,17,14,4632
1996,2,17,15,4244
1996,2,17,16,3945
1996,2,17,17,3790
1996,2,17,18,3871
1996,2,17,19,4040
1996,2,17,20,4270
1996,2,17,21,4577
1996,2,17,22,4847
1996,2,17,23,5026
1996,2,18,0,5012
1996,2,18,1,4763
1996,2,18,2,4497
1996,2,18,3,4124
1996,2,18,4,3763
1996,2,18,5,3542
1996,2,18,6,3599
1996,2,18,7,3749
1996,2,18,8,4014
1996,2,18,9,4432
1996,2,18,10,4818
1996,2,18,11,5138
1996,2,18,12,5213
1996,2,18,13,5079
1996,2,18,14,4853
1996,2,18,15,4550
1996,2,18,16,4124
1996,2,18,17,3789
1996,2,18,18,3722
1996,2,18,19,3769
1996,2,18,20,3988
1996,2,18,21,4325
1996,2,18,22,4704
1996,2,18,23,5018
1996,2,19,0,5119
1996,2,19,1,5056
1996,2,19,2,4855
1996,2,19,3,4533
1996,2,19,4,4189
1996,2,19,5,3799
1996,2,19,6,3607
1996,2,19,7,3668
1996,2,19,8,3887
1996,2,19,9,4135
1996,2,19,10,4521
1996,2,19,11,4924
1996,2,19,12,5194
1996,2,19,13,5225
1996,2,19,14,5064
1996,2,19,15,4843
1996,2,19,16,4477
1996,2,19,17,4051
1996,2,19,18,3752
1996,2,19,19,3671
1996,2,19,20,3746
1996,2,19,21,4047
1996,2,19,22,4387
1996,2,19,23,4750
1996,2,20,0,5052
1996,2,20,1,5170
1996,2,20,2,5071
1996,2,20,3,4785
1996,2,20,4,4471
1996,2,20,5,4134
1996,2,20,6,3761
1996,2,20,7,3612
1996,2,20,8,3739
1996,2,20,9,3903
1996,2,20,10,4214
1996,2,20,11,4600
1996,2,20,12,4921
1996,2,20,13,5143
1996,2,20,14,5135
1996,2,20,15,4950
1996,2,20,16,4643
1996,2,20,17,4306
1996,2,20,18,3953
1996,2,20,19,3645
1996,2,20,20,3646
1996,2,20,21,3760
1996,2,20,22,4079
1996,2,20,23,4410
1996,2,21,0,4667
1996,2,21,1,4964
1996,2,21,2,5040
1996,2,21,3,4912
1996,2,21,4,4670
1996,2,21,5,4349
1996,2,21,6,4005
1996,2,21,7,3704
1996,2,21,8,3612
1996,2,21,9,3661
1996,2,21,10,3902
1996,2,21,11,4290
1996,2,21,12,4559
1996,2,21,13,4830
1996,2,21,14,5048
1996,2,21,15,5009
1996,2,21,16,4796
1996,2,21,17,4529
1996,2,21,18,4161
1996,2,21,19,3849
1996,2,21,20,3664
1996,2,21,21,3716
1996,2,21,22,3861
1996,2,21,23,4159
1996,2,22,0,4514
1996,2,22,1,4792
1996,2,22,2,5069
1996,2,22,3,5040
1996,2,22,4,4965
1996,2,22,5,4734
1996,2,22,6,4413
1996,2,22,7,4090
1996,2,22,8,3847
1996,2,22,9,3767
1996,2,22,10,3837
1996,2,22,11,4112
1996,2,22,12,4370
1996,2,22,13,4642
1996,2,22,14,4913
1996,2,22,15,5034
1996,2,22,16,4930
1996,2,22,17,4741
1996,2,22,18,4453
1996,2,22,19,4116
1996,2,22,20,3818
1996,2,22,21,3750
1996,2,22,22,3790
1996,2,22,23,3960
1996,2,23,0,4210
1996,2,23,1,4511
1996,2,23,2,4830
1996,2,23,3,4998
1996,2,23,4,4992
1996,2,23,5,4810
1996,2,23,6,4636
1996,2,23,7,4337
1996,2,23,8,4026
1996,2,23,9,3852
1996,2,23,10,3777
1996,2,23,11,3906
1996,2,23,12,4082
1996,2,23,13,4314
1996,2,23,14,4587
1996,2,23,15,4885
1996,2,23,16,4847
1996,2,23,17,4725
1996,2,23,18,4600
1996,2,23,19,4323
1996,2,23,20,4021
1996,2,23,21,3826
1996,2,23,22,3804
1996,2,23,23,3779
1996,2,24,0,3992
1996,2,24,1,4254
1996,2,24,2,4527
1996,2,24,3,4797
1996,2,24,4,4911
1996,2,24,5,4861
1996,2,24,6,4733
1996,2,24,7,4565
1996,2,24,8,4319
1996,2,24,9,4042
1996,2,24,10,3863
1996,2,24,11,3890
1996,2,24,12,3976
1996,2,24,13,4119
1996,2,24,14,4316
1996,2,24,15,4548
1996,2,24,16,4708
1996,2,24,17,4735
1996,2,24,18,4580
1996,2,24,19,4463
1996,2,24,20,4183
1996,2,24,21,3970
1996,2,24,22,3793
1996,2,24,23,3759
1996,2,25,0,3843
1996,2,25,1,4003
1996,2,25,2,4238
1996,2,25,3,4523
1996,2,25,4,4751
1996,2,25,5,4762
1996,2,25,6,4798
1996,2,25,7,4711
1996,2,25,8,4483
1996,2,25,9,4257
1996,2,25,10,4062
1996,2,25,11,3941
1996,2,25,12,3918
1996,2,25,13,4011
1996,2,25,14,4149
1996,2,25,15,4378
1996,2,25,16,4544
1996,2,25,17,4607
1996,2,25,18,4677
1996,2,25,19,4589
1996,2,25,20,4377
1996,2,25,21,4191
1996,2,25,22,4046
1996,2,25,23,3913
1996,2,26,0,3864
1996,2,26,1,3939
1996,2,26,2,4064
1996,2,26,3,4297
1996,2,26,4,4544
1996,2,26,5,4716
1996,2,26,6,4783
1996,2,26,7,4775
1996,2,26,8,4700
1996,2,26,9,4495
1996,2,26,10,4283
1996,2,26,11,4116
1996,2,26,12,3980
1996,2,26,13,3943
1996,2,26,14,3979
1996,2,26,15,4159
1996,2,26,16,4335
1996,2,26,17,4495
1996,2,26,18,4571
1996,2,26,19,4583
1996,2,26,20,4513
1996,2,26,21,4361
1996,2,26,22,4208
1996,2,26,23,4038
1996,2,27,0,3891
1996,2,27,1,3901
1996,2,27,2,3962
1996,2,27,3,4114
