2008,5,30,12,4519
2008,5,30,13,4638
2008,5,30,14,4679
2008,5,30,15,4623
2008,5,30,16,4487
2008,5,30,17,4309
2008,5,30,18,4144
2008,5,30,19,4053
2008,5,30,20,4065
2008,5,30,21,4201
2008,5,30,22,4433
2008,5,30,23,4707
2008,5,31,0,4994
2008,5,31,1,5207
2008,5,31,2,5286
2008,5,31,3,5219
2008,5,31,4,5002
2008,5,31,5,4707
2008,5,31,6,4366
2008,5,31,7,4065
2008,5,31,8,3860
2008,5,31,9,3776
2008,5,31,10,3817
2008,5,31,11,3989
2008,5,31,12,4202
2008,5,31,13,4424
2008,5,31,14,4589
2008,5,31,15,4665
2008,5,31,16,4624
2008,5,31,17,4490
2008,5,31,18,4331
2008,5,31,19,4197
2008,5,31,20,4134
2008,5,31,21,4191
2008,5,31,22,4368
2008,5,31,23,4632
2008,6,1,0,4897
2008,6,1,1,5174
2008,6,1,2,5360
2008,6,1,3,5386
2008,6,1,4,5227
2008,6,1,5,4925
2008,6,1,6,4526
2008,6,1,7,4125
2008,6,1,8,3775
2008,6,1,9,3545
2008,6,1,10,3474
2008,6,1,11,3572
2008,6,1,12,3767
2008,6,1,13,4054
2008,6,1,14,4304
2008,6,1,15,4537
2008,6,1,16,4607
2008,6,1,17,4579
2008,6,1,18,4460
2008,6,1,19,4328
2008,6,1,20,4214
2008,6,1,21,4202
2008,6,1,22,4285
2008,6,1,23,4480
2008,6,2,0,4787
2008,6,2,1,5100
2008,6,2,2,5360
2008,6,2,3,5488
2008,6,2,4,5442
2008,6,2,5,5210
2008,6,2,6,4815
2008,6,2,7,4345
2008,6,2,8,3866
2008,6,2,9,3482
2008,6,2,10,3265
2008,6,2,11,3200
2008,6,2,12,3371
2008,6,2,13,3605
2008,6,2,14,3953
2008,6,2,15,4291
2008,6,2,16,4498
2008,6,2,17,4603
2008,6,2,18,4585
2008,6,2,19,4463
2008,6,2,20,4356
2008,6,2,21,4260
2008,6,2,22,4278
2008,6,2,23,4376
2008,6,3,0,4624
2008,6,3,1,4961
2008,6,3,2,5256
2008,6,3,3,5530
2008,6,3,4,5596
2008,6,3,5,5512
2008,6,3,6,5200
2008,6,3,7,4758
2008,6,3,8,4230
2008,6,3,9,3736
2008,6,3,10,3349
2008,6,3,11,3147
2008,6,3,12,3146
2008,6,3,13,3323
2008,6,3,14,3635
2008,6,3,15,3989
2008,6,3,16,4327
2008,6,3,17,4584
2008,6,3,18,4683
2008,6,3,19,4668
2008,6,3,20,4557
2008,6,3,21,4440
2008,6,3,22,4352
2008,6,3,23,4390
2008,6,4,0,4550
2008,6,4,1,4820
2008,6,4,2,5142
2008,6,4,3,5453
2008,6,4,4,5684
2008,6,4,5,5721
2008,6,4,6,5554
2008,6,4,7,5184
2008,6,4,8,4669
2008,6,4,9,4157
2008,6,4,10,3611
2008,6,4,11,3219
2008,6,4,12,3086
2008,6,4,13,3077
2008,6,4,14,3273
2008,6,4,15,3617
2008,6,4,16,4010
2008,6,4,17,4342
2008,6,4,18,4541
2008,6,4,19,4665
2008,6,4,20,4628
2008,6,4,21,4508
2008,6,4,22,4375
2008,6,4,23,4289
2008,6,5,0,4323
2008,6,5,1,4493
2008,6,5,2,4772
2008,6,5,3,5067
2008,6,5,4,5349
2008,6,5,5,5572
2008,6,5,6,5585
2008,6,5,7,5375
2008,6,5,8,5007
2008,6,5,9,4503
2008,6,5,10,3977
2008,6,5,11,3529
2008,6,5,12,3200
2008,6,5,13,3070
2008,6,5,14,3137
2008,6,5,15,3337
2008,6,5,16,3705
2008,6,5,17,4054
2008,6,5,18,4378
2008,6,5,19,4603
2008,6,5,20,4689
2008,6,5,21,4678
2008,6,5,22,4562
2008,6,5,23,4449
2008,6,6,0,4379
2008,6,6,1,4387
2008,6,6,2,4569
2008,6,6,3,4846
2008,6,6,4,5146
2008,6,6,5,5383
2008,6,6,6,5537
2008,6,6,7,5515
2008,6,6,8,5290
2008,6,6,9,4925
2008,6,6,10,4451
2008,6,6,11,3967
2008,6,6,12,3525
2008,6,6,13,3229
2008,6,6,14,3124
2008,6,6,15,3204
2008,6,6,16,3424
2008,6,6,17,3732
2008,6,6,18,4127
2008,6,6,19,4427
2008,6,6,20,4632
2008,6,6,21,4668
2008,6,6,22,4628
2008,6,6,23,4510
2008,6,7,0,4392
2008,6,7,1,4286
2008,6,7,2,4289
2008,6,7,3,4448
2008,6,7,4,4658
2008,6,7,5,4897
2008,6,7,6,5160
2008,6,7,7,5286
2008,6,7,8,5257
2008,6,7,9,5080
2008,6,7,10,4734
2008,6,7,11,4339
2008,6,7,12,3904
2008,6,7,13,3519
2008,6,7,14,3290
2008,6,7,15,3201
2008,6,7,16,3312
2008,6,7,17,3550
2008,6,7,18,3861
2008,6,7,19,4222
2008,6,7,20,4519
2008,6,7,21,4695
2008,6,7,22,4767
2008,6,7,23,4717
2008,6,8,0,4564
2008,6,8,1,4443
2008,6,8,2,4378
2008,6,8,3,4382
2008,6,8,4,4493
2008,6,8,5,4684
2008,6,8,6,4894
2008,6,8,7,5084
2008,6,8,8,5196
2008,6,8,9,5177
2008,6,8,10,5020
2008,6,8,11,4704
2008,6,8,12,4338
2008,6,8,13,3943
2008,6,8,14,3652
2008,6,8,15,3460
2008,6,8,16,3463
2008,6,8,17,3555
2008,6,8,18,3782
2008,6,8,19,4101
2008,6,8,20,4400
2008,6,8,21,4652
2008,6,8,22,4781
2008,6,8,23,4837
2008,6,9,0,4747
2008,6,9,1,4620
2008,6,9,2,4505
2008,6,9,3,4397
2008,6,9,4,4416
2008,6,9,5,4451
2008,6,9,6,4549
2008,6,9,7,4749
2008,6,9,8,4900
2008,6,9,9,4990
2008,6,9,10,4984
2008,6,9,11,4840
2008,6,9,12,4614
2008,6,9,13,4328
2008,6,9,14,4026
2008,6,9,15,3798
2008,6,9,16,3652
2008,6,9,17,3650
2008,6,9,18,3771
2008,6,9,19,4014
2008,6,9,20,4294
2008,6,9,21,4593
2008,6,9,22,4816
2008,6,9,23,4948
2008,6,10,0,4945
2008,6,10,1,4877
2008,6,10,2,4744
2008,6,10,3,4589
2008,6,10,4,4461
2008,6,10,5,4405
2008,6,10,6,4404
2008,6,10,7,4482
2008,6,10,8,4606
2008,6,10,9,4741
2008,6,10,10,4841
2008,6,10,11,4852
2008,6,10,12,4758
2008,6,10,13,4589
2008,6,10,14,4346
2008,6,10,15,4128
2008,6,10,16,3949
2008,6,10,17,3811
2008,6,10,18,3868
2008,6,10,19,3970
2008,6,10,20,4191
2008,6,10,21,4461
2008,6,10,22,4718
2008,6,10,23,4937
2008,6,11,0,5029
2008,6,11,1,5046
2008,6,11,2,4929
2008,6,11,3,4756
2008,6,11,4,4529
2008,6,11,5,4346
2008,6,11,6,4214
2008,6,11,7,4184
2008,6,11,8,4212
2008,6,11,9,4329
2008,6,11,10,4468
2008,6,11,11,4582
2008,6,11,12,4644
2008,6,11,13,4606
2008,6,11,14,4497
2008,6,11,15,4323
2008,6,11,16,4147
2008,6,11,17,4001
2008,6,11,18,3943
2008,6,11,19,3989
2008,6,11,20,4141
2008,6,11,21,4360
2008,6,11,22,4596
2008,6,11,23,4841
2008,6,12,0,5031
2008,6,12,1,5090
2008,6,12,2,5059
2008,6,12,3,4912
2008,6,12,4,4721
2008,6,12,5,4470
2008,6,12,6,4237
2008,6,12,7,4090
2008,6,12,8,4035
2008,6,12,9,4095
2008,6,12,10,4210
2008,6,12,11,4364
2008,6,12,12,4514
2008,6,12,13,4596
2008,6,12,14,4617
2008,6,12,15,4512
2008,6,12,16,4406
2008,6,12,17,4269
2008,6,12,18,4166
2008,6,12,19,4135
2008,6,12,20,4189
2008,6,12,21,4327
2008,6,12,22,4553
2008,6,12,23,4800
2008,6,13,0,5017
2008,6,13,1,5153
2008,6,13,2,5176
2008,6,13,3,5082
2008,6,13,4,4887
2008,6,13,5,4613
2008,6,13,6,4351
2008,6,13,7,4104
2008,6,13,8,3946
2008,6,13,9,3897
2008,6,13,10,3974
2008,6,13,11,4125
2008,6,13,12,4301
2008,6,13,13,4466
2008,6,13,14,4574
2008,6,13,15,4620
2008,6,13,16,4580
2008,6,13,17,4489
2008,6,13,18,4397
2008,6,13,19,4321
2008,6,13,20,4310
2008,6,13,21,4381
2008,6,13,22,4536
2008,6,13,23,4751
2008,6,14,0,4971
2008,6,14,1,5143
2008,6,14,2,5226
2008,6,14,3,5224
2008,6,14,4,5070
2008,6,14,5,4810
2008,6,14,6,4479
2008,6,14,7,4183
2008,6,14,8,3936
2008,6,14,9,3805
2008,6,14,10,3780
2008,6,14,11,3880
2008,6,14,12,4063
2008,6,14,13,4278
2008,6,14,14,4467
2008,6,14,15,4582
2008,6,14,16,4617
2008,6,14,17,4590
2008,6,14,18,4505
2008,6,14,19,4426
2008,6,14,20,4372
2008,6,14,21,4397
2008,6,14,22,4495
2008,6,14,23,4675
2008,6,15,0,4881
2008,6,15,1,5095
2008,6,15,2,5238
2008,6,15,3,5292
2008,6,15,4,5203
2008,6,15,5,4993
2008,6,15,6,4679
2008,6,15,7,4329
2008,6,15,8,4015
2008,6,15,9,3785
2008,6,15,10,3666
2008,6,15,11,3691
2008,6,15,12,3837
2008,6,15,13,4068
2008,6,15,14,4287
2008,6,15,15,4497
2008,6,15,16,4613
2008,6,15,17,4652
2008,6,15,18,4610
2008,6,15,19,4528
2008,6,15,20,4451
2008,6,15,21,4428
2008,6,15,22,4478
2008,6,15,23,4609
2008,6,16,0,4807
2008,6,16,1,5028
2008,6,16,2,5225
2008,6,16,3,5326
2008,6,16,4,5292
2008,6,16,5,5138
2008,6,16,6,4868
2008,6,16,7,4502
2008,6,16,8,4130
2008,6,16,9,3823
2008,6,16,10,3615
2008,6,16,11,3568
2008,6,16,12,3603
2008,6,16,13,3793
2008,6,16,14,4057
2008,6,16,15,4310
2008,6,16,16,4506
2008,6,16,17,4619
2008,6,16,18,4637
2008,6,16,19,4600
2008,6,16,20,4520
2008,6,16,21,4455
2008,6,16,22,4459
2008,6,16,23,4536
2008,6,17,0,4705
2008,6,17,1,4921
2008,6,17,2,5145
2008,6,17,3,5298
2008,6,17,4,5346
2008,6,17,5,5264
2008,6,17,6,5020
2008,6,17,7,4682
2008,6,17,8,4280
2008,6,17,9,3924
2008,6,17,10,3626
2008,6,17,11,3490
2008,6,17,12,3477
2008,6,17,13,3617
2008,6,17,14,3848
2008,6,17,15,4137
2008,6,17,16,4360
2008,6,17,17,4548
2008,6,17,18,4622
2008,6,17,19,4611
2008,6,17,20,4547
2008,6,17,21,4468
2008,6,17,22,4410
2008,6,17,23,4478
2008,6,18,0,4588
2008,6,18,1,4786
2008,6,18,2,5000
2008,6,18,3,5219
2008,6,18,4,5337
2008,6,18,5,5326
2008,6,18,6,5162
2008,6,18,7,4874
2008,6,18,8,4501
2008,6,18,9,4091
2008,6,18,10,3765
2008,6,18,11,3543
2008,6,18,12,3476
2008,6,18,13,3561
2008,6,18,14,3746
2008,6,18,15,3994
2008,6,18,16,4271
2008,6,18,17,4488
2008,6,18,18,4617
2008,6,18,19,4660
2008,6,18,20,4616
2008,6,18,21,4544
2008,6,18,22,4492
2008,6,18,23,4464
2008,6,19,0,4563
2008,6,19,1,4728
2008,6,19,2,4943
2008,6,19,3,5172
2008,6,19,4,5331
2008,6,19,5,5396
2008,6,19,6,5293
2008,6,19,7,5072
2008,6,19,8,4738
2008,6,19,9,4355
2008,6,19,10,3989
2008,6,19,11,3687
2008,6,19,12,3528
2008,6,19,13,3502
2008,6,19,14,3650
2008,6,19,15,3872
2008,6,19,16,4167
2008,6,19,17,4419
2008,6,19,18,4594
2008,6,19,19,4695
2008,6,19,20,4684
2008,6,19,21,4641
2008,6,19,22,4554
2008,6,19,23,4517
2008,6,20,0,4539
2008,6,20,1,4661
2008,6,20,2,4854
2008,6,20,3,5084
2008,6,20,4,5259
2008,6,20,5,5378
2008,6,20,6,5371
2008,6,20,7,5226
2008,6,20,8,4960
2008,6,20,9,4605
2008,6,20,10,4238
2008,6,20,11,3888
2008,6,20,12,3644
2008,6,20,13,3547
2008,6,20,14,3588
2008,6,20,15,3758
2008,6,20,16,4018
2008,6,20,17,4293
2008,6,20,18,4527
2008,6,20,19,4670
2008,6,20,20,4725
2008,6,20,21,4700
2008,6,20,22,4639
2008,6,20,23,4562
2008,6,21,0,4539
2008,6,21,1,4595
2008,6,21,2,4734
2008,6,21,3,4926
2008,6,21,4,5129
2008,6,21,5,5284
2008,6,21,6,5351
2008,6,21,7,5292
2008,6,21,8,5099
2008,6,21,9,4799
2008,6,21,10,4445
2008,6,21,11,4078
2008,6,21,12,3794
2008,6,21,13,3626
2008,6,21,14,3592
2008,6,21,15,3699
2008,6,21,16,3892
2008,6,21,17,4161
2008,6,21,18,4410
2008,6,21,19,4593
2008,6,21,20,4705
2008,6,21,21,4730
2008,6,21,22,4685
2008,6,21,23,4589
2008,6,22,0,4534
2008,6,22,1,4522
2008,6,22,2,4592
2008,6,22,3,4755
2008,6,22,4,4945
2008,6,22,5,5115
2008,6,22,6,5238
2008,6,22,7,5257
2008,6,22,8,5151
2008,6,22,9,4936
2008,6,22,10,4639
2008,6,22,11,4299
2008,6,22,12,3973
2008,6,22,13,3738
2008,6,22,14,3613
2008,6,22,15,3630
2008,6,22,16,3774
2008,6,22,17,3985
2008,6,22,18,4243
2008,6,22,19,4465
2008,6,22,20,4617
2008,6,22,21,4693
2008,6,22,22,4695
2008,6,22,23,4619
2008,6,23,0,4538
2008,6,23,1,4480
2008,6,23,2,4471
2008,6,23,3,4556
2008,6,23,4,4705
2008,6,23,5,4858
2008,6,23,6,4991
2008,6,23,7,5081
2008,6,23,8,5075
2008,6,23,9,4936
2008,6,23,10,4723
2008,6,23,11,4417
2008,6,23,12,4121
2008,6,23,13,3845
2008,6,23,14,3671
2008,6,23,15,3613
2008,6,23,16,3699
2008,6,23,17,3863
2008,6,23,18,4097
2008,6,23,19,4385
2008,6,23,20,4583
2008,6,23,21,4715
2008,6,23,22,4750
2008,6,23,23,4708
2008,6,24,0,4609
2008,6,24,1,4497
2008,6,24,2,4438
2008,6,24,3,4429
2008,6,24,4,4483
2008,6,24,5,4608
2008,6,24,6,4755
2008,6,24,7,4894
2008,6,24,8,4957
2008,6,24,9,4954
2008,6,24,10,4789
2008,6,24,11,4614
2008,6,24,12,4335
2008,6,24,13,4076
2008,6,24,14,3888
2008,6,24,15,3758
2008,6,24,16,3739
2008,6,24,17,3897
2008,6,24,18,4086
2008,6,24,19,4356
2008,6,24,20,4570
2008,6,24,21,4744
2008,6,24,22,4847
2008,6,24,23,4858
2008,6,25,0,4784
2008,6,25,1,4686
2008,6,25,2,4533
2008,6,25,3,4461
2008,6,25,4,4432
2008,6,25,5,4474
2008,6,25,6,4548
2008,6,25,7,4654
2008,6,25,8,4777
2008,6,25,9,4830
2008,6,25,10,4773
2008,6,25,11,4666
2008,6,25,12,4491
2008,6,25,13,4279
2008,6,25,14,4039
2008,6,25,15,3898
2008,6,25,16,3848
2008,6,25,17,3868
2008,6,25,18,3977
2008,6,25,19,4203
2008,6,25,20,4449
2008,6,25,21,4673
2008,6,25,22,4828
2008,6,25,23,4925
2008,6,26,0,4916
2008,6,26,1,4788
2008,6,26,2,4633
2008,6,26,3,4462
2008,6,26,4,4315
2008,6,26,5,4226
2008,6,26,6,4250
2008,6,26,7,4317
2008,6,26,8,4424
2008,6,26,9,4543
2008,6,26,10,4602
2008,6,26,11,4618
2008,6,26,12,4566
2008,6,26,13,4462
2008,6,26,14,4304
2008,6,26,15,4128
2008,6,26,16,4012
2008,6,26,17,3982
2008,6,26,18,4045
2008,6,26,19,4192
2008,6,26,20,4429
2008,6,26,21,4674
2008,6,26,22,4911
2008,6,26,23,5044
2008,6,27,0,5113
2008,6,27,1,5042
2008,6,27,2,4868
2008,6,27,3,4680
2008,6,27,4,4446
2008,6,27,5,4264
2008,6,27,6,4165
2008,6,27,7,4149
2008,6,27,8,4187
2008,6,27,9,4315
2008,6,27,10,4427
2008,6,27,11,4558
2008,6,27,12,4627
2008,6,27,13,4628
2008,6,27,14,4545
2008,6,27,15,4413
2008,6,27,16,4295
2008,6,27,17,4209
2008,6,27,18,4191
2008,6,27,19,4283
2008,6,27,20,4463
2008,6,27,21,4677
2008,6,27,22,4933
2008,6,27,23,5152
2008,6,28,0,5275
2008,6,28,1,5292
2008,6,28,2,5172
2008,6,28,3,4963
2008,6,28,4,4679
2008,6,28,5,4398
2008,6,28,6,4141
2008,6,28,7,3988
2008,6,28,8,3931
2008,6,28,9,3965
2008,6,28,10,4098
2008,6,28,11,4268
2008,6,28,12,4421
2008,6,28,13,4545
2008,6,28,14,4592
2008,6,28,15,4563
2008,6,28,16,4487
2008,6,28,17,4390
2008,6,28,18,4319
2008,6,28,19,4325
2008,6,28,20,4422
2008,6,28,21,4596
2008,6,28,22,4848
2008,6,28,23,5077
2008,6,29,0,5293
2008,6,29,1,5383
2008,6,29,2,5370
2008,6,29,3,5204
2008,6,29,4,4927
2008,6,29,5,4586
2008,6,29,6,4249
2008,6,29,7,3947
2008,6,29,8,3750
2008,6,29,9,3694
2008,6,29,10,3745
2008,6,29,11,3917
2008,6,29,12,4135
2008,6,29,13,4345
2008,6,29,14,4514
2008,6,29,15,4597
2008,6,29,16,4584
2008,6,29,17,4509
2008,6,29,18,4419
2008,6,29,19,4353
2008,6,29,20,4389
2008,6,29,21,4478
2008,6,29,22,4672
2008,6,29,23,4914
2008,6,30,0,5159
2008,6,30,1,5335
2008,6,30,2,5417
2008,6,30,3,5322
2008,6,30,4,5093
2008,6,30,5,4759
2008,6,30,6,4333
2008,6,30,7,3954
2008,6,30,8,3625
2008,6,30,9,3446
2008,6,30,10,3422
2008,6,30,11,3543
2008,6,30,12,3758
2008,6,30,13,4047
2008,6,30,14,4310
2008,6,30,15,4499
2008,6,30,16,4610
2008,6,30,17,4613
2008,6,30,18,4539
2008,6,30,19,4427
2008,6,30,20,4369
2008,6,30,21,4387
2008,6,30,22,4503
2008,6,30,23,4721
2008,7,1,0,5102
2008,7,1,1,5398
2008,7,1,2,5602
2008,7,1,3,5686
2008,7,1,4,5577
2008,7,1,5,5295
2008,7,1,6,4877
2008,7,1,7,4392
2008,7,1,8,3909
2008,7,1,9,3543
2008,7,1,10,3341
2008,7,1,11,3305
2008,7,1,12,3461
2008,7,1,13,3743
2008,7,1,14,4086
2008,7,1,15,4388
2008,7,1,16,4641
2008,7,1,17,4746
2008,7,1,18,4751
2008,7,1,19,4650
2008,7,1,20,4533
2008,7,1,21,4463
2008,7,1,22,4479
2008,7,1,23,4633
2008,7,2,0,4890
2008,7,2,1,5206
2008,7,2,2,5500
2008,7,2,3,5714
2008,7,2,4,5771
2008,7,2,5,5613
2008,7,2,6,5270
2008,7,2,7,4804
2008,7,2,8,4271
2008,7,2,9,3781
2008,7,2,10,3426
2008,7,2,11,3228
2008,7,2,12,3234
2008,7,2,13,3430
2008,7,2,14,3763
2008,7,2,15,4156
2008,7,2,16,4479
2008,7,2,17,4697
2008,7,2,18,4790
2008,7,2,19,4766
2008,7,2,20,4646
2008,7,2,21,4516
2008,7,2,22,4446
2008,7,2,23,4476
2008,7,3,0,4636
2008,7,3,1,4899
2008,7,3,2,5221
2008,7,3,3,5540
2008,7,3,4,5747
2008,7,3,5,5776
2008,7,3,6,5596
2008,7,3,7,5233
2008,7,3,8,4726
2008,7,3,9,4172
2008,7,3,10,3676
2008,7,3,11,3334
2008,7,3,12,3204
2008,7,3,13,3277
2008,7,3,14,3512
2008,7,3,15,3893
2008,7,3,16,4279
2008,7,3,17,4589
2008,7,3,18,4792
2008,7,3,19,4866
2008,7,3,20,4804
2008,7,3,21,4658
2008,7,3,22,4512
2008,7,3,23,4428
2008,7,4,0,4468
2008,7,4,1,4662
2008,7,4,2,4937
2008,7,4,3,5270
2008,7,4,4,5561
2008,7,4,5,5739
2008,7,4,6,5734
2008,7,4,7,5511
2008,7,4,8,5124
2008,7,4,9,4606
2008,7,4,10,4081
2008,7,4,11,3617
2008,7,4,12,3328
2008,7,4,13,3232
2008,7,4,14,3343
2008,7,4,15,3629
2008,7,4,16,3995
2008,7,4,17,4389
2008,7,4,18,4694
2008,7,4,19,4861
2008,7,4,20,4876
2008,7,4,21,4780
2008,7,4,22,4617
2008,7,4,23,4459
2008,7,5,0,4379
2008,7,5,1,4436
2008,7,5,2,4613
2008,7,5,3,4901
2008,7,5,4,5207
2008,7,5,5,5475
2008,7,5,6,5612
2008,7,5,7,5575
2008,7,5,8,5340
2008,7,5,9,4941
2008,7,5,10,4465
2008,7,5,11,3977
2008,7,5,12,3575
2008,7,5,13,3374
2008,7,5,14,3327
2008,7,5,15,3498
2008,7,5,16,3801
2008,7,5,17,4167
2008,7,5,18,4548
2008,7,5,19,4823
2008,7,5,20,4935
2008,7,5,21,4922
2008,7,5,22,4769
2008,7,5,23,4594
2008,7,6,0,4433
2008,7,6,1,4358
2008,7,6,2,4413
2008,7,6,3,4575
2008,7,6,4,4822
2008,7,6,5,5112
2008,7,6,6,5345
2008,7,6,7,5446
2008,7,6,8,5373
2008,7,6,9,5162
2008,7,6,10,4797
2008,7,6,11,4358
2008,7,6,12,3941
2008,7,6,13,3657
2008,7,6,14,3508
2008,7,6,15,3523
2008,7,6,16,3729
2008,7,6,17,4039
2008,7,6,18,4399
2008,7,6,19,4733
2008,7,6,20,4941
2008,7,6,21,5038
2008,7,6,22,4996
2008,7,6,23,4840
2008,7,7,0,4642
2008,7,7,1,4472
2008,7,7,2,4388
2008,7,7,3,4414
2008,7,7,4,4554
2008,7,7,5,4763
2008,7,7,6,4995
2008,7,7,7,5176
2008,7,7,8,5253
2008,7,7,9,5176
2008,7,7,10,4970
2008,7,7,11,4676
2008,7,7,12,4313
2008,7,7,13,4006
2008,7,7,14,3793
2008,7,7,15,3715
2008,7,7,16,3782
2008,7,7,17,3974
2008,7,7,18,4285
2008,7,7,19,4609
2008,7,7,20,4877
2008,7,7,21,5046
2008,7,7,22,5070
2008,7,7,23,5005
2008,7,8,0,4830
2008,7,8,1,4639
2008,7,8,2,4468
2008,7,8,3,4383
2008,7,8,4,4387
2008,7,8,5,4502
2008,7,8,6,4666
2008,7,8,7,4829
2008,7,8,8,4978
2008,7,8,9,5035
2008,7,8,10,4959
2008,7,8,11,4798
2008,7,8,12,4552
2008,7,8,13,4298
2008,7,8,14,4067
2008,7,8,15,3924
2008,7,8,16,3916
2008,7,8,17,4037
2008,7,8,18,4240
2008,7,8,19,4515
2008,7,8,20,4777
2008,7,8,21,4986
2008,7,8,22,5116
2008,7,8,23,5140
2008,7,9,0,5054
2008,7,9,1,4874
2008,7,9,2,4679
2008,7,9,3,4501
2008,7,9,4,4378
2008,7,9,5,4356
2008,7,9,6,4425
2008,7,9,7,4521
2008,7,9,8,4652
2008,7,9,9,4764
2008,7,9,10,4798
2008,7,9,11,4767
2008,7,9,12,4671
2008,7,9,13,4505
2008,7,9,14,4328
2008,7,9,15,4184
2008,7,9,16,4124
2008,7,9,17,4129
2008,7,9,18,4268
2008,7,9,19,4448
2008,7,9,20,4696
2008,7,9,21,4927
2008,7,9,22,5096
2008,7,9,23,5193
2008,7,10,0,5180
2008,7,10,1,5056
2008,7,10,2,4870
2008,7,10,3,4660
2008,7,10,4,4464
2008,7,10,5,4330
2008,7,10,6,4270
2008,7,10,7,4267
2008,7,10,8,4350
2008,7,10,9,4452
2008,7,10,10,4556
2008,7,10,11,4637
2008,7,10,12,4641
2008,7,10,13,4601
2008,7,10,14,4500
2008,7,10,15,4407
2008,7,10,16,4351
2008,7,10,17,4327
2008,7,10,18,4359
2008,7,10,19,4464
2008,7,10,20,4637
2008,7,10,21,4853
2008,7,10,22,5043
2008,7,10,23,5181
2008,7,11,0,5235
2008,7,11,1,5193
2008,7,11,2,5066
2008,7,11,3,4847
2008,7,11,4,4606
2008,7,11,5,4380
2008,7,11,6,4201
2008,7,11,7,4102
2008,7,11,8,4082
2008,7,11,9,4149
2008,7,11,10,4258
2008,7,11,11,4375
2008,7,11,12,4507
2008,7,11,13,4573
2008,7,11,14,4588
2008,7,11,15,4556
2008,7,11,16,4491
2008,7,11,17,4436
2008,7,11,18,4417
2008,7,11,19,4464
2008,7,11,20,4551
2008,7,11,21,4731
2008,7,11,22,4909
2008,7,11,23,5082
2008,7,12,0,5199
2008,7,12,1,5227
2008,7,12,2,5166
2008,7,12,3,5005
2008,7,12,4,4778
2008,7,12,5,4508
2008,7,12,6,4242
2008,7,12,7,4063
2008,7,12,8,3945
2008,7,12,9,3937
2008,7,12,10,4016
2008,7,12,11,4144
2008,7,12,12,4300
2008,7,12,13,4447
2008,7,12,14,4553
2008,7,12,15,4603
2008,7,12,16,4597
2008,7,12,17,4560
2008,7,12,18,4511
2008,7,12,19,4505
2008,7,12,20,4542
2008,7,12,21,4669
2008,7,12,22,4835
2008,7,12,23,5004
2008,7,13,0,5161
2008,7,13,1,5275
2008,7,13,2,5273
2008,7,13,3,5187
2008,7,13,4,4985
2008,7,13,5,4711
2008,7,13,6,4412
2008,7,13,7,4121
2008,7,13,8,3933
2008,7,13,9,3830
2008,7,13,10,3843
2008,7,13,11,3952
2008,7,13,12,4132
2008,7,13,13,4334
2008,7,13,14,4515
2008,7,13,15,4635
2008,7,13,16,4681
2008,7,13,17,4670
2008,7,13,18,4626
2008,7,13,19,4591
2008,7,13,20,4590
2008,7,13,21,4632
2008,7,13,22,4757
2008,7,13,23,4922
2008,7,14,0,5110
2008,7,14,1,5276
2008,7,14,2,5357
2008,7,14,3,5324
2008,7,14,4,5190
2008,7,14,5,4948
2008,7,14,6,4635
2008,7,14,7,4289
2008,7,14,8,4004
2008,7,14,9,3816
2008,7,14,10,3749
2008,7,14,11,3810
2008,7,14,12,3971
2008,7,14,13,4190
2008,7,14,14,4409
2008,7,14,15,4588
2008,7,14,16,4695
2008,7,14,17,4730
2008,7,14,18,4692
2008,7,14,19,4642
2008,7,14,20,4588
2008,7,14,21,4587
2008,7,14,22,4667
2008,7,14,23,4810
2008,7,15,0,4996
2008,7,15,1,5184
2008,7,15,2,5335
2008,7,15,3,5389
2008,7,15,4,5313
2008,7,15,5,5114
2008,7,15,6,4804
2008,7,15,7,4441
2008,7,15,8,4094
2008,7,15,9,3814
2008,7,15,10,3657
2008,7,15,11,3628
2008,7,15,12,3745
2008,7,15,13,3955
2008,7,15,14,4213
2008,7,15,15,4454
2008,7,15,16,4621
2008,7,15,17,4701
2008,7,15,18,4713
2008,7,15,19,4665
2008,7,15,20,4593
2008,7,15,21,4540
2008,7,15,22,4570
2008,7,15,23,4672
2008,7,16,0,4844
2008,7,16,1,5062
2008,7,16,2,5257
2008,7,16,3,5386
2008,7,16,4,5390
2008,7,16,5,5246
2008,7,16,6,4971
2008,7,16,7,4612
2008,7,16,8,4226
2008,7,16,9,3874
2008,7,16,10,3635
2008,7,16,11,3545
2008,7,16,12,3594
2008,7,16,13,3773
2008,7,16,14,4021
2008,7,16,15,4310
2008,7,16,16,4518
2008,7,16,17,4659
2008,7,16,18,4704
2008,7,16,19,4659
2008,7,16,20,4586
2008,7,16,21,4515
2008,7,16,22,4494
2008,7,16,23,4540
2008,7,17,0,4694
2008,7,17,1,4904
2008,7,17,2,5139
2008,7,17,3,5340
2008,7,17,4,5421
2008,7,17,5,5356
2008,7,17,6,5142
2008,7,17,7,4811
2008,7,17,8,4405
2008,7,17,9,4022
2008,7,17,10,3719
2008,7,17,11,3534
2008,7,17,12,3515
2008,7,17,13,3655
2008,7,17,14,3892
2008,7,17,15,4165
2008,7,17,16,4429
2008,7,17,17,4624
2008,7,17,18,4715
2008,7,17,19,4711
2008,7,17,20,4620
2008,7,17,21,4536
2008,7,17,22,4465
2008,7,17,23,4464
2008,7,18,0,4546
2008,7,18,1,4755
